3.26500000000001	0.164799999999957
4.78300000000004	5.17489999999998
4.66300000000003	5.12930000000000
4.65699999999998	5.21089999999997
9.75199999999997	11.2122000000000
9.75699999999997	11.1901000000000
3.61100000000005	6.89110000000001
3.65199999999998	7.02220000000001
3.68100000000006	6.98489999999998
3.61100000000005	6.98629999999997
3.63100000000006	6.94779999999999
3.66500000000000	6.99379999999998
9.04800000000004	7.57320000000000
11.6259999999999	10.6119000000000
11.5720000000000	10.7106000000000
10.0350000000001	3.10839999999996
9.98099999999992	3.13540000000000
9.91800000000003	3.15279999999999
17.1680000000000	9.22640000000000
16.9659999999999	9.26699999999997
12.8620000000000	3.52209999999999
12.8959999999999	3.47419999999998
12.8909999999999	3.47010000000002
13.7800000000002	14.0166000000000
13.9490000000001	14.2173000000000
5.83699999999997	7.23089999999996
5.96100000000006	7.73209999999999
5.95699999999997	7.73610000000001
20.6730000000000	16.2479000000000
20.6930000000000	16.0975000000000
20.3800000000001	15.7613000000000
20.3700000000002	15.7388000000000
15.6900000000001	15.8623000000000
15.6800000000001	15.8620000000000
19.8200000000001	4.24199999999998
19.7480000000000	4.21580000000002
11.9830000000000	10.5686000000000
10.1420000000000	11.6731000000000
9.69500000000014	11.4793000000000
6.78699999999997	2.22629999999997
7.95900000000010	8.96209999999999
17.2800000000002	0.907099999999986
17.2209999999999	0.976799999999997
16.4480000000000	4.96089999999997
16.3880000000000	4.91839999999996
20.9250000000001	6.04979999999996
10.6030000000000	14.6729000000000
10.6440000000001	14.7681000000000
10.6690000000001	14.6615000000000
11.1090000000001	14.7753000000000
7.66500000000000	18.7025000000000
7.62500000000001	18.7328000000000
7.64600000000007	18.6953000000000
7.66300000000003	18.6713000000000
7.65500000000001	18.7002000000000
11.4830000000000	11.2880000000000
16.9280000000000	15.4979999999999
17.0680000000000	15.6825000000000
17.0620000000000	15.6761000000000
10.6390000000001	10.6758000000000
10.4050000000002	10.2287000000000
8.44199999999997	5.23940000000002
13.1250000000002	4.66220000000001
17.2859999999999	1.04430000000001
9.28800000000003	2.20349999999998
9.10000000000014	2.14019999999996
19.3380000000000	4.82440000000003
15.2630000000000	3.88069999999999
15.3000000000001	3.85370000000002
15.0690000000001	14.2462000000000
17.8920000000000	12.8804000000000
4.75400000000008	5.14479999999996
4.82699999999998	5.24750000000000
14.8320000000000	3.28299999999996
14.1309999999999	13.5284000000000
18.1640000000001	12.5173000000000
20.2350000000002	15.5694000000000
20.2259999999999	15.6795000000000
19.6459999999999	10.0181000000000
19.5350000000001	9.73459999999999
19.5950000000001	9.83659999999996
19.7109999999999	9.92589999999997
19.6709999999999	9.83370000000002
19.6730000000000	9.78979999999996
19.7650000000002	9.84169999999998
19.6880000000000	9.79290000000000
19.0720000000000	9.79070000000000
12.7420000000000	4.14790000000001
9.51099999999992	5.39799999999995
19.5020000000000	10.7032000000000
18.0930000000000	12.3691000000000
18.3000000000001	12.6076000000000
11.3220000000000	10.2607000000000
11.4650000000002	10.2758000000000
11.4950000000002	11.3521000000000
11.5620000000000	11.2771000000000
11.5370000000000	11.3662000000000
11.3759999999999	10.3452000000000
11.9870000000000	10.6991000000000
12.0140000000001	10.8004000000000
13.2309999999999	12.0530000000000
6.27199999999997	2.23159999999996
19.6040000000001	15.7541000000000
21.1630000000000	6.28610000000001
21.1670000000000	6.27849999999998
19.7230000000000	16.7020000000000
12.8470000000000	3.55739999999997
14.6780000000000	10.7178000000000
16.6009999999999	1.18209999999999
16.4709999999999	1.32459999999999
18.1200000000002	12.4696000000000
19.7430000000000	16.8196000000000
10.3470000000000	2.90159999999996
18.9370000000000	12.9732000000000
10.7070000000000	10.6305000000000
10.7280000000000	10.5753000000000
11.6059999999999	10.1659000000000
1.93800000000003	9.78419999999998
1.99100000000006	9.76000000000001
11.0280000000000	14.6651000000000
10.4390000000001	14.9973000000000
19.5490000000001	10.2342000000000
6.05199999999997	1.87849999999999
18.8630000000000	10.6212000000000
18.8550000000002	10.6185000000000
11.2350000000001	12.0776000000000
10.6670000000000	12.3301000000000
11.9780000000000	11.2117000000000
9.22000000000015	2.14409999999997
9.15300000000003	2.12639999999999
9.41900000000009	2.27690000000003
11.9330000000000	3.90839999999996
5.37300000000003	6.62989999999998
5.23900000000010	6.63169999999998
5.18900000000009	6.69820000000000
2.61199999999997	14.8365000000000
16.3180000000000	14.8727000000000
4.70000000000000	4.87059999999998
11.9459999999999	3.88820000000000
11.8340000000001	3.82760000000002
13.9500000000002	3.91229999999996
14.0480000000000	3.91409999999996
14.0340000000001	4.02269999999997
17.7840000000001	12.0938000000000
8.14000000000001	14.4287000000000
8.14600000000007	14.4569000000000
16.6220000000000	15.1239000000000
16.7130000000000	15.1673000000000
16.6620000000000	15.0627000000000
12.8130000000000	3.45620000000002
12.9059999999999	3.49860000000001
12.8640000000001	3.48180000000001
12.7159999999999	3.61099999999999
18.9190000000001	3.34419999999999
19.3780000000000	3.91529999999999
1.97400000000009	18.3777000000000
2.00699999999998	18.5060000000000
1.82800000000003	18.3642000000000
11.0980000000000	11.3587000000000
11.1530000000000	11.3209000000000
3.81300000000004	7.42349999999999
3.80800000000003	7.27470000000001
3.28500000000000	6.94940000000003
14.4700000000001	13.3676000000000
14.6580000000000	13.7634000000000
6.39500000000000	2.28479999999996
6.36199999999997	2.28510000000001
6.42300000000004	2.32279999999999
6.31699999999997	2.29180000000000
5.61699999999997	14.5231000000000
5.60100000000006	14.5019000000000
3.70800000000003	7.25489999999998
3.84400000000009	7.28229999999996
3.77600000000006	7.34339999999996
13.7820000000000	14.4339000000000
1.06100000000006	15.3534000000000
21.0309999999999	6.10729999999995
21.0680000000000	6.00940000000003
21.0440000000001	6.01830000000001
21.0140000000001	6.03790000000001
21.0309999999999	6.09290000000000
9.01400000000009	2.67000000000000
9.07699999999998	2.71830000000001
9.06900000000010	2.60099999999999
9.04099999999992	2.79510000000002
9.01199999999998	2.92419999999999
8.98300000000003	2.77570000000000
12.1559999999999	4.43299999999995
3.90900000000008	7.83769999999997
1.98600000000006	18.3848000000000
6.87800000000004	0.263700000000021
15.7120000000000	10.8340000000000
15.7270000000000	10.7964000000000
5.85400000000009	7.21750000000000
13.6790000000001	14.3474000000000
14.6780000000000	13.2395000000000
15.0250000000002	13.5051000000000
15.6030000000000	10.7830000000000
15.6759999999999	10.7925000000000
10.8770000000000	11.2866000000000
15.7009999999999	15.6890000000000
15.7940000000001	15.7411000000000
15.5970000000000	15.4849000000000
15.7009999999999	15.7060000000000
15.5920000000000	15.5575000000000
15.5620000000000	10.8273000000000
15.5880000000000	10.8491000000000
15.6990000000001	10.5532000000000
15.6930000000000	10.5486000000000
8.89599999999991	7.54349999999998
2.44699999999997	13.7212000000000
19.3200000000001	4.43709999999999
14.0800000000001	3.76729999999996
14.0759999999999	3.75150000000001
16.7130000000000	0.553099999999972
16.6209999999999	0.466100000000004
18.6520000000000	12.4078000000000
18.7250000000001	12.5271000000000
19.5109999999999	15.6026000000000
19.4520000000000	15.5534000000000
13.0680000000000	13.9978000000000
10.6230000000000	10.5516000000000
15.0850000000001	11.4117000000000
2.51300000000003	10.0245000000000
21.0600000000002	6.02760000000002
21.1140000000001	5.99599999999998
20.9840000000001	5.92510000000002
18.8030000000000	4.33640000000000
18.7880000000000	4.32739999999998
18.8100000000002	4.41210000000000
3.60000000000000	5.07489999999997
3.58900000000009	5.02640000000000
3.61800000000003	5.04839999999996
3.46300000000003	5.10580000000002
16.5030000000000	5.84729999999996
11.0630000000000	11.4328000000000
14.4220000000000	13.3218000000000
14.5270000000000	13.5103000000000
8.34000000000000	9.93979999999996
8.36300000000004	9.89019999999997
8.14199999999998	10.0312000000000
19.6880000000000	10.0859000000000
19.6840000000001	10.0830000000000
19.7350000000002	9.85459999999999
19.7859999999999	9.85839999999996
19.7330000000000	9.88349999999998
20.5680000000000	15.9699000000000
20.4209999999999	15.6289000000000
20.4909999999999	15.6744000000000
20.4140000000001	15.5835000000000
4.34600000000007	6.45000000000000
4.50600000000006	6.12870000000002
19.7540000000001	3.73349999999998
19.7480000000000	3.72900000000001
8.36100000000005	4.90199999999997
5.25199999999997	6.87299999999995
9.35800000000003	6.89890000000000
9.58000000000015	6.91620000000002
9.55000000000015	6.91080000000001
18.9680000000000	9.69620000000002
19.0409999999999	9.73650000000001
19.8509999999999	10.2382000000000
20.2000000000002	10.4356000000000
10.7880000000000	10.7896000000000
3.87500000000001	7.80769999999997
8.13800000000003	19.0520000000000
7.98400000000009	18.9296000000000
8.20699999999997	18.9945000000000
8.14800000000003	19.0464000000000
8.18800000000004	19.0362000000000
8.11400000000010	19.0370000000000
8.19699999999997	19.0185000000000
3.23800000000004	8.05540000000001
18.8140000000001	12.9848000000000
18.8440000000001	12.9262000000000
3.86100000000005	7.71709999999999
3.86800000000003	7.71839999999996
3.95500000000001	7.77190000000002
3.92500000000000	7.67319999999999
1.35699999999997	2.80830000000002
10.7290000000001	14.5938000000000
10.8059999999999	14.8089000000000
10.8090000000001	14.8104999999999
17.0080000000000	9.35599999999998
2.78000000000001	3.13580000000002
16.0909999999999	11.6181000000000
16.0520000000000	11.5657000000000
16.0870000000000	11.6808000000000
2.74900000000009	14.8224000000000
2.91300000000003	14.7917000000000
17.3390000000001	0.657299999999957
17.2320000000000	0.655299999999990
2.03600000000006	9.72019999999996
2.01400000000009	9.83360000000000
2.01800000000003	9.76930000000000
12.4359999999999	4.38010000000001
12.4350000000002	4.37879999999997
16.6170000000000	5.79110000000000
7.65699999999998	18.7516000000000
7.68400000000009	18.7587000000000
16.8509999999999	9.46229999999996
16.8630000000000	9.26320000000000
19.5709999999999	10.5111000000000
19.6309999999999	10.5783000000000
19.6070000000000	10.6850000000000
19.6190000000001	10.7640000000000
19.6100000000002	10.7373000000000
19.5050000000001	10.7838000000000
19.5530000000000	10.6692000000000
19.5409999999999	10.7814000000000
19.6550000000002	10.7195000000000
19.5440000000001	10.6772000000000
19.4690000000001	10.5969000000000
19.4630000000000	10.7373000000000
19.5059999999999	10.7128000000000
19.6259999999999	10.6890000000000
19.5530000000000	10.6643000000000
19.4009999999999	10.6284000000000
19.5880000000000	10.7596000000000
9.43900000000009	5.20979999999996
9.50800000000003	5.21099999999998
11.5880000000000	10.6000000000000
9.55099999999991	6.98139999999999
9.59599999999991	6.96799999999996
9.60500000000015	6.97739999999997
14.6770000000000	3.15769999999996
14.6709999999999	3.12919999999998
14.7450000000002	3.13690000000003
14.7170000000000	3.20799999999996
14.7080000000000	3.23040000000000
14.7140000000001	3.14940000000003
3.19000000000001	14.5416000000000
3.22699999999997	14.6366000000000
3.14500000000000	14.5763000000000
3.04500000000001	14.5385000000000
3.07400000000009	14.6194000000000
19.0309999999999	3.66089999999997
14.4920000000000	13.3594000000000
1.43500000000000	10.0412000000000
1.54699999999998	10.0538000000000
1.43500000000000	10.0080000000000
1.46000000000000	9.99889999999999
1.45900000000009	9.99760000000002
1.49500000000000	10.0376000000000
1.49900000000009	10.0428000000000
16.2859999999999	5.00549999999996
4.16100000000007	6.17529999999999
14.8270000000000	13.5712000000000
14.7380000000000	13.5489000000000
14.8330000000000	13.7227000000000
14.8770000000000	13.6971000000000
14.8559999999999	13.6423000000000
14.8450000000001	13.6715000000000
14.9209999999999	13.7405000000000
14.9870000000000	13.6697000000000
15.6180000000000	11.7265000000000
15.6409999999999	11.6700000000000
15.6000000000001	11.8754000000000
9.18400000000009	2.80049999999996
15.7050000000001	10.9327000000000
6.20300000000004	6.63669999999998
6.17699999999997	6.87409999999996
6.18300000000003	6.87879999999997
19.0130000000000	9.86849999999998
19.0490000000001	9.90029999999999
14.3380000000000	4.09000000000000
14.5280000000000	10.6975000000000
14.6959999999999	10.6546000000000
15.6770000000000	10.7844000000000
15.8440000000001	15.9046000000000
15.7600000000002	15.9072000000000
15.8270000000000	15.9498000000000
2.02100000000006	10.0153000000000
1.89000000000000	9.77139999999999
1.89300000000003	9.77690000000003
1.94400000000009	9.80409999999996
1.99600000000006	9.70930000000000
2.09600000000006	9.86260000000002
4.84600000000007	5.70870000000002
4.50800000000003	5.47099999999999
4.45400000000009	5.43620000000003
5.67100000000006	6.37209999999999
5.73199999999998	6.41659999999996
5.49900000000009	6.43099999999998
1.66699999999997	10.8136000000000
1.72199999999997	10.7987000000000
8.66199999999997	7.34449999999997
17.7450000000002	12.7284000000000
17.7690000000001	12.7497000000000
17.7909999999999	12.7346000000000
17.7959999999999	12.6914000000000
17.7830000000000	12.7462000000000
17.7290000000001	12.7056000000000
17.8140000000001	12.7491000000000
17.7909999999999	12.7595000000000
17.7359999999999	12.7326000000000
17.8350000000001	12.7778000000000
17.7659999999999	12.7701000000000
5.86400000000010	10.7565000000000
3.35000000000000	6.71669999999998
3.34199999999998	6.67930000000000
3.39300000000004	6.73349999999998
15.6690000000001	11.7233000000000
16.0859999999999	11.8067000000000
12.6859999999999	4.34960000000000
17.9530000000000	12.2368000000000
17.9659999999999	12.2196000000000
6.72300000000003	2.60709999999999
8.28400000000008	14.6242000000000
8.34300000000003	14.5406000000000
9.34199999999998	2.11180000000000
9.15599999999991	2.07409999999996
18.5130000000000	13.1901000000000
2.03199999999998	9.89459999999998
2.01900000000009	9.88870000000003
1.92300000000003	9.80580000000002
1.96600000000006	9.79199999999997
10.6630000000000	14.6655000000000
10.7430000000000	14.6996000000000
16.1470000000000	11.0629000000000
16.1150000000001	10.9784000000000
16.1840000000001	11.0580000000000
16.0990000000001	11.2085000000000
8.45199999999998	6.81470000000002
8.34500000000001	6.69510000000003
8.50100000000006	6.83099999999999
16.0109999999999	4.82599999999998
15.9430000000000	5.05169999999998
9.23300000000003	11.8499000000000
9.29300000000003	11.7878000000000
9.06800000000003	11.7734000000000
8.20699999999997	8.94690000000003
19.8390000000001	16.5189000000000
8.82699999999998	7.43250000000000
8.78900000000009	7.58690000000003
17.9530000000000	12.7725000000000
17.7190000000001	12.6079000000000
5.41600000000006	2.09519999999996
5.41800000000003	2.10089999999997
5.67600000000007	2.08000000000000
18.7080000000000	4.30019999999996
18.7590000000001	4.38110000000000
20.9170000000000	0.0370999999999881
20.7980000000000	0.0334999999999823
20.8409999999999	0.0787000000000262
20.7830000000000	0.124700000000011
17.7240000000001	12.6288000000000
12.0740000000001	15.6055000000000
2.97400000000010	2.83049999999996
2.69000000000001	2.97299999999996
15.3900000000002	3.80669999999998
15.1730000000000	3.89360000000001
12.5259999999999	15.9845000000000
12.5150000000002	15.8492000000000
9.04000000000014	11.8387000000000
9.27699999999998	11.8548000000000
9.31199999999998	11.7269000000000
9.25599999999992	11.7436000000000
8.56400000000009	9.96459999999999
8.54699999999998	9.99309999999997
1.66699999999997	10.7275000000000
1.62500000000000	10.7250000000000
1.72100000000006	10.9323000000000
18.7709999999999	10.4344000000000
18.8850000000002	10.3889000000000
18.8700000000002	10.4092000000000
8.96000000000014	5.74620000000003
9.01800000000004	5.68010000000002
8.96400000000009	5.75309999999998
11.7900000000001	10.6781000000000
11.8330000000000	10.9551000000000
17.1759999999999	0.686200000000028
17.2840000000001	0.692200000000007
9.75300000000004	3.31790000000001
15.8230000000000	1.85299999999995
8.20400000000009	14.4656000000000
19.5409999999999	3.33699999999998
18.9970000000000	3.52319999999999
2.94500000000000	8.03559999999997
18.7930000000000	4.15909999999997
3.45300000000004	5.71610000000000
12.7640000000001	4.27750000000000
12.7930000000000	4.27970000000001
12.9340000000001	4.33349999999999
16.4970000000000	5.36139999999999
16.4430000000000	5.50659999999996
16.4340000000001	5.50209999999998
16.3490000000001	5.25449999999997
16.4970000000000	5.40140000000000
16.4750000000001	5.31080000000002
1.49800000000003	10.2275000000000
1.41400000000009	10.2299000000000
1.60100000000006	10.7695000000000
3.17600000000007	5.71889999999999
3.30000000000000	5.67799999999996
5.50199999999997	2.39330000000001
5.53900000000009	2.47099999999999
5.50500000000000	2.17309999999998
5.42800000000003	2.33169999999998
5.56300000000004	2.49599999999998
5.66800000000003	2.38940000000002
5.92600000000007	2.98409999999996
5.57199999999997	2.35570000000000
5.56300000000004	2.36739999999998
5.49300000000003	2.58769999999997
5.60900000000009	2.40099999999998
20.2059999999999	15.5842000000000
20.1909999999999	15.6589000000000
20.0230000000000	15.4212000000000
3.12800000000004	14.6349000000000
2.99199999999997	14.5162000000000
3.07600000000006	14.5378000000000
3.20400000000009	14.8254000000000
2.77600000000006	7.55159999999997
18.8609999999999	9.74659999999996
19.2400000000001	10.0154000000000
20.5040000000001	0.264700000000012
21.0970000000000	0.394700000000007
21.2209999999999	6.21339999999996
21.2190000000001	6.21320000000000
17.7830000000000	12.8412000000000
17.7720000000000	12.6735000000000
17.7430000000000	12.8005000000000
15.4100000000001	5.22640000000000
8.18000000000000	9.02599999999998
17.2290000000001	1.07339999999996
17.2330000000000	1.08290000000001
18.7670000000000	11.1172000000000
18.9070000000000	10.7896000000000
13.6609999999999	13.8328000000000
13.7640000000001	13.8357000000000
13.4740000000001	13.6750000000000
8.75800000000003	2.47449999999996
21.2309999999999	6.00690000000002
19.0290000000001	4.70089999999996
8.87599999999991	5.58120000000002
2.25900000000009	13.8164000000000
2.30100000000006	13.8398000000000
15.8530000000000	5.25419999999998
19.6450000000001	4.26169999999998
19.7650000000002	4.29849999999999
19.7820000000000	4.27019999999996
19.8080000000000	4.27169999999998
20.0730000000000	4.17169999999999
8.93000000000014	2.58739999999997
9.10599999999992	2.51870000000002
14.6940000000001	13.9439000000000
14.3880000000000	13.4597000000000
14.4570000000000	13.4879000000000
19.1280000000000	4.58620000000002
19.2840000000001	4.69250000000000
6.53800000000003	6.67229999999996
6.32199999999997	6.66000000000000
6.30199999999997	6.68889999999999
12.7990000000001	15.1349000000000
14.4409999999999	13.9310000000000
8.20600000000007	18.9966000000000
8.22000000000001	18.9694000000000
8.01500000000001	18.9645000000000
8.25300000000004	19.0626000000000
8.34000000000000	18.8752000000000
17.2150000000002	8.90790000000001
17.1650000000001	8.84080000000002
8.92800000000003	8.81209999999999
8.82000000000014	8.92250000000000
2.74000000000000	13.7198000000000
2.55800000000003	13.7277000000000
2.55199999999997	13.7884000000000
6.38199999999997	6.64729999999996
1.98500000000000	13.6566000000000
1.98100000000006	13.6644000000000
19.0320000000000	9.87220000000001
19.0050000000001	9.73690000000002
8.57900000000009	9.01549999999996
12.7530000000000	4.38809999999998
12.6090000000001	4.28569999999999
12.6640000000001	4.30779999999999
8.48600000000005	4.88970000000001
2.54400000000009	10.1513000000000
19.8559999999999	4.35699999999997
19.6250000000002	4.10120000000002
19.7059999999999	4.29979999999996
19.7659999999999	4.32729999999995
19.7600000000002	4.22580000000002
19.6609999999999	4.26979999999996
9.95800000000003	3.04940000000002
9.98000000000015	3.10650000000001
9.97599999999992	3.10269999999997
9.89900000000009	3.18809999999998
9.92599999999991	3.06330000000001
9.23300000000003	5.01870000000002
9.36500000000014	4.91029999999999
9.48599999999991	4.79260000000002
9.48699999999997	4.80269999999997
9.40199999999998	10.7075000000000
9.44599999999992	10.7153000000000
9.25400000000008	11.9864000000000
18.9720000000000	3.50279999999999
3.22900000000009	13.8148000000000
3.10300000000003	13.8114000000000
10.8150000000001	4.86959999999999
15.8270000000000	15.9282000000000
15.8530000000000	15.9663000000000
9.79900000000009	0.223700000000022
8.45500000000001	14.5323000000000
14.4780000000000	3.44940000000003
14.4590000000001	3.28839999999997
11.6400000000002	10.7026000000000
11.6380000000000	10.5235000000000
12.0450000000002	11.0448000000000
2.89800000000003	14.7201000000000
14.4420000000000	3.34769999999996
14.5740000000001	3.31209999999999
14.3740000000001	3.32379999999998
14.4940000000001	3.37690000000002
14.5290000000001	3.36779999999999
21.1430000000000	5.22269999999996
21.1600000000001	5.31500000000000
21.0980000000000	5.44809999999997
21.0590000000001	5.20940000000002
21.0370000000000	5.19790000000000
21.0609999999999	5.24320000000000
20.4130000000000	0.239499999999971
20.6240000000001	0.306900000000020
17.2430000000000	0.945400000000007
17.3720000000000	0.982500000000002
15.7430000000000	15.7064000000000
15.7030000000000	15.6981000000000
15.7580000000000	15.6297000000000
15.7530000000000	15.6254000000000
15.3480000000000	15.4537000000000
9.42400000000009	6.95190000000002
14.1790000000001	3.80709999999999
14.3300000000001	3.90889999999999
15.6350000000002	10.9934000000000
15.6990000000001	10.9168000000000
15.6459999999999	10.8896000000000
15.5509999999999	10.9125000000000
15.6150000000001	10.8355000000000
15.5880000000000	10.8958000000000
15.6259999999999	10.8483000000000
1.08400000000009	18.9346000000000
16.7759999999999	15.1394000000000
16.6259999999999	15.0626000000000
13.8140000000001	14.2054000000000
13.9940000000001	14.2859000000000
13.8559999999999	14.0904000000000
14.0700000000001	14.1016000000000
14.8400000000002	4.29750000000000
14.7650000000002	4.27599999999998
20.2170000000000	3.53209999999999
20.1940000000001	3.45120000000003
15.1940000000001	4.84290000000000
18.5859999999999	10.4356000000000
19.8990000000001	15.6340000000000
20.0759999999999	15.7262000000000
19.9440000000001	15.6894000000000
19.6450000000001	15.9153000000000
15.9140000000001	15.9925000000000
16.0480000000000	15.9436000000000
9.21900000000009	2.75909999999996
3.10400000000009	14.7239000000000
2.83199999999997	14.3984000000000
5.68300000000003	2.23589999999996
5.92199999999998	2.03500000000000
14.6109999999999	10.9644000000000
14.6259999999999	10.9553000000000
15.0709999999999	10.9205000000000
15.0650000000001	10.8878000000000
21.2180000000000	16.3166000000000
3.39100000000006	9.96449999999997
3.59699999999997	4.96690000000002
3.74600000000006	4.99209999999999
8.58000000000015	10.0409000000000
8.57199999999997	9.96489999999997
8.47400000000010	5.67999999999999
11.6950000000001	3.95370000000003
13.9480000000000	13.3930000000000
14.0100000000002	13.3241000000000
8.50600000000006	5.65599999999998
8.75800000000003	5.68919999999999
12.0190000000001	16.8612000000000
11.8180000000000	16.9125000000000
11.6609999999999	16.7022000000000
9.76099999999992	17.9816000000000
11.8220000000000	3.76019999999997
11.8590000000001	3.81979999999996
11.8550000000002	3.81839999999997
11.7920000000000	3.63440000000003
11.7920000000000	3.63690000000003
2.74100000000006	2.87229999999995
18.3759999999999	12.3025000000000
18.3359999999999	12.3082000000000
8.09600000000007	5.01129999999998
8.15199999999998	5.01659999999995
10.8150000000001	14.7681000000000
10.6640000000001	14.7262000000000
10.8509999999999	14.7664000000000
8.44800000000003	8.84110000000000
16.0409999999999	1.01629999999997
16.3350000000001	1.31290000000001
16.4090000000001	1.32779999999998
16.3790000000001	1.31470000000002
16.4190000000001	1.56409999999995
16.4090000000001	1.28099999999998
16.2540000000001	1.36260000000001
14.1940000000001	3.57650000000001
14.2709999999999	3.46010000000003
14.3480000000000	3.51339999999996
8.92800000000003	7.48049999999995
9.00599999999992	7.62299999999995
9.13699999999998	7.57220000000001
9.14699999999997	7.58010000000002
3.18400000000009	13.7639000000000
12.8620000000000	3.43250000000000
1.94900000000009	19.0182000000000
1.92500000000000	18.9653000000000
4.28900000000009	5.95279999999998
8.90000000000016	2.99330000000002
8.85599999999992	2.97069999999999
3.73400000000009	5.97930000000000
3.67699999999997	5.95250000000000
3.69500000000000	5.93409999999996
20.5670000000000	16.3019000000000
16.8770000000000	9.28749999999999
2.20900000000009	14.5373000000000
2.13199999999998	14.4760000000000
2.13600000000006	14.5579000000000
2.21199999999998	14.4931000000000
2.06100000000006	14.5164000000000
2.03600000000006	14.4402000000000
1.47600000000006	10.3384000000000
1.47100000000006	10.3039000000000
1.51300000000003	10.4793000000000
12.3440000000001	4.39349999999999
12.4380000000000	4.27370000000002
12.4790000000001	4.37220000000001
12.5150000000002	4.42169999999999
17.7340000000001	12.7463000000000
16.5050000000001	15.4657000000000
1.51199999999997	9.98529999999998
0.526999999999973	13.7985000000000
7.98600000000005	4.95589999999996
3.81500000000001	5.09040000000000
4.03100000000006	5.32229999999996
19.2109999999999	10.7908000000000
19.0400000000001	10.5774000000000
1.82900000000009	18.6291000000000
1.73100000000006	18.4308000000000
1.78800000000003	18.4559000000000
8.97300000000004	4.60209999999999
9.00599999999992	4.62720000000002
3.35500000000000	5.20729999999996
11.7009999999999	11.1778000000000
11.6120000000000	11.0205000000000
11.7020000000000	10.9744000000000
17.2150000000002	0.909999999999997
0.898000000000032	18.3278000000000
1.04300000000003	18.3978000000000
14.0400000000001	3.92849999999999
14.2300000000002	3.83860000000000
3.34300000000003	13.7139000000000
3.23000000000000	13.6162000000000
3.22800000000003	13.6112000000000
20.8580000000000	6.41760000000002
21.0459999999999	6.11569999999999
15.7490000000001	15.6909000000000
15.7420000000000	15.6789000000000
15.5430000000000	15.7345000000000
15.5890000000001	15.6365000000000
15.6150000000001	15.6985000000000
15.5690000000001	15.6767000000000
15.9540000000001	15.3388000000000
15.7280000000000	15.4502000000000
10.1980000000000	10.5131000000000
2.67199999999998	7.60610000000000
6.49300000000003	2.82059999999997
6.25300000000004	2.88360000000000
17.6590000000001	12.6270000000000
3.44500000000000	5.09970000000001
3.36699999999997	5.03110000000001
2.75300000000004	7.54239999999997
2.65900000000008	7.45629999999997
8.19300000000003	18.6901000000000
8.11400000000010	19.0176000000000
8.11199999999997	18.9644000000000
8.28699999999997	5.55190000000002
8.25199999999997	5.52309999999997
8.24900000000009	5.50970000000001
8.19600000000006	5.45839999999997
17.0000000000002	9.37400000000001
16.8620000000000	9.32599999999998
17.1290000000001	9.43779999999998
17.0730000000000	9.37220000000001
16.8200000000001	9.37519999999996
14.8280000000000	3.27750000000000
8.46199999999997	8.80889999999999
8.43800000000004	8.78169999999999
8.49199999999997	8.91729999999996
8.50100000000006	8.81959999999999
19.1320000000000	4.74559999999998
19.1280000000000	4.74889999999999
19.2900000000001	4.72419999999998
12.8400000000002	3.51330000000002
2.09900000000009	15.4248000000000
16.8050000000001	1.72250000000000
16.5370000000000	1.73370000000003
16.5359999999999	1.73760000000001
16.0159999999999	0.965499999999949
15.9520000000000	0.872900000000008
16.1580000000000	1.02260000000003
9.54500000000015	7.11319999999999
8.99400000000009	2.96979999999996
17.2309999999999	1.22360000000000
17.2930000000000	1.14330000000001
17.1330000000000	1.30889999999999
10.8600000000001	10.5036000000000
10.8609999999999	10.5000000000000
11.0659999999999	10.2690000000000
9.65699999999998	5.11959999999999
9.27699999999998	4.90409999999996
9.30800000000003	4.90779999999998
9.91599999999992	3.04360000000000
7.96500000000000	9.04479999999995
8.05400000000009	9.15639999999999
8.12699999999997	9.12010000000002
1.36300000000004	10.3430000000000
14.4070000000000	13.2758000000000
14.5059999999999	13.4589000000000
14.4409999999999	13.3490000000000
1.43000000000000	18.2923000000000
1.71800000000003	18.3713000000000
1.74100000000006	18.4402000000000
1.79600000000006	18.4498000000000
1.68600000000006	18.3220000000000
1.78000000000000	18.3544000000000
1.74199999999998	18.3518000000000
1.79300000000003	18.4034000000000
1.80699999999997	18.4310000000000
14.9130000000000	11.3384000000000
8.54900000000009	7.41860000000000
8.56800000000003	7.38430000000000
15.4640000000001	10.5688000000000
15.4590000000001	10.5703000000000
15.3190000000001	10.7977000000000
14.6940000000001	3.22790000000001
18.8780000000000	12.9316000000000
19.1359999999999	13.2279000000000
8.88699999999998	4.67360000000001
8.81199999999998	4.62570000000000
18.4640000000001	12.2210000000000
18.3620000000000	12.7659000000000
15.1559999999999	3.35580000000002
15.0850000000001	3.46059999999997
15.0790000000001	3.46140000000000
13.7309999999999	14.3628000000000
13.8270000000000	14.4220000000000
13.7859999999999	14.3812000000000
13.8059999999999	14.4242000000000
13.8780000000000	14.7604000000000
12.9009999999999	15.4133000000000
19.3420000000000	10.8616000000000
18.9970000000000	10.9753000000000
7.50800000000003	18.8314000000000
2.41000000000000	14.9123000000000
2.39500000000000	14.9038000000000
15.5090000000001	5.20459999999999
15.5509999999999	5.21390000000000
15.5150000000002	5.15470000000001
16.7880000000000	15.6236000000000
17.1359999999999	0.752699999999969
20.5659999999999	14.9943000000000
19.0900000000002	16.1642000000000
19.6090000000001	14.6256000000000
